time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
7.0,80.0,0.001162222222,1.0,15.33541667,O: 0.9165837729 (0.9303099859 @ 41) | P: 5.235987756 (5.235987756 @ 41.38433752),6.152571529,-394.5918767,-394.5918767,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,0.1862668554,0.0,-171.5167189,-171.5167189,-171.5167189,-171.5167189,-27.0442199,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,0.0,0.0,0.06027321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438218018,-171.5167189,-171.5167189,-155.9586229,-171.5167189,-27.0442199,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,-171.5167189,-171.5167189,-163.7376709,-163.7376709,-27.0442199,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,41.38433752,0.06027321616,0.01816573183,-171.5167189,-171.5167189,-163.7376709,-163.7376709,-27.0442199,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.38433752
8.0,80.0,0.001162222222,1.0,15.50208333,O: 0.9266739655 (0.9316727934 @ 41) | P: 5.235987756 (5.235987756 @ 41.13754535),6.162661722,-171.5167189,-171.5167189,-163.7376709,-163.7376709,-27.0442199,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,0.183610982,0.0,-104.0411335,-104.0411335,-104.0411335,-104.0411335,-104.0411335,-104.0411335,-27.60665024,30.31828361,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,0.0,0.0,0.02517958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672246764,-104.0411335,-104.0411335,-97.54162214,-104.0411335,-104.0411335,-104.0411335,-27.60665024,30.31828361,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,-104.0411335,-104.0411335,-102.4162557,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.31828361,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,41.13754535,0.02517958841,0.01568802565,-104.0411335,-104.0411335,-102.4162557,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.17907808,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,41.13754535
8.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.4162557,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.17907808,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,0.0,0.0,-104.0411335,-104.0411335,-102.4162557,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.17907808,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,0.0,0.0,-0.001057448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504792019,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.17907808,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.17907808,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,40.89315255,0.0,0.01553550317,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.04122593,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.89315255
9.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.04122593,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.04122593,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349436987,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.04122593,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,30.04122593,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,40.65113579,0.0,0.01538446356,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.90471401,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.65113579
9.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.90471401,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.90471401,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195592352,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.90471401,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.90471401,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,40.41147197,0.0,0.01523489239,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.76952929,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.41147197
10.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.76952929,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.76952929,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043243428,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.76952929,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.76952929,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,40.17413821,0.0,0.01508677538,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.63565887,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,40.17413821
10.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.63565887,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.63565887,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892375674,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.63565887,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.63565887,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,39.93911187,0.0,0.01494009839,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.50308996,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.93911187
11.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.50308996,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.50308996,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429746901,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.50308996,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.50308996,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,39.7063705,0.0,0.01479484744,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.37180992,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.7063705
11.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.37180992,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.37180992,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950262157,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.37180992,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.37180992,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,39.4758919,0.0,0.01465100864,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.24180621,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.4758919
12.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.24180621,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.24180621,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485161292,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.24180621,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.24180621,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,39.24765406,0.0,0.01450856828,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.11306643,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.24765406
12.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.11306643,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.11306643,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034304464,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.11306643,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,29.11306643,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,39.0216352,0.0,0.01436751276,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.98557828,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,39.0216352
13.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.98557828,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.98557828,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597553189,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.98557828,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.98557828,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,38.79781375,0.0,0.01422782861,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.85932961,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.79781375
13.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.85932961,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.85932961,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747703281,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.85932961,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.85932961,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,38.57616834,0.0,0.01408950249,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.73430835,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.57616834
